St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1197]
40,50,20,Mode,40,[   0  399  677 1197]
40,50,20,Median,40,[   0  237  524 1197]
40,50,20,Mode,40,[   0  237  399 1197]
40,50,20,Median,40,[   0  237  502 1197]
40,50,20,Mode,40,[   0  237  399  677 1004 1197]
40,50,20,Median,40,[   0  237  399  524 1197]
40,50,20,Mode,40,[   0  237  399  525  677 1004 1197]
40,50,20,Median,40,[   0  237  399  524  677  841 1197]
40,50,20,Mode,40,[   0  237  399  525  677 1004 1197]
40,50,20,Median,40,[   0  237  399  524  677 1004 1197]
40,50,20,Mode,40,[   0  237  399  525  677 1004 1141 1197]
40,50,20,Median,40,[   0  121  237  399  524  677 1004 1197]
40,50,20,Mode,40,[   0  121  237  399  525  677 1004 1141 1197]
40,50,20,Median,40,[   0  121  237  299  399  524  677 1004 1197]
40,50,20,Mode,40,[   0  121  237  299  399  525  677 1004 1141 1197]
40,50,20,Median,40,[   0  121  237  299  399  524  677  841  910 1004 1197]
40,50,20,Mode,40,[   0  121  237  299  399  525  677  841  910 1004 1141 1197]
