St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1058 1419]
40,50,20,Mode,40,[   0  332 1176 1419]
40,50,20,Median,40,[   0  332  720 1176 1419]
40,50,20,Mode,40,[   0  332  720 1176 1419]
40,50,20,Median,40,[   0  332  720  981 1177 1419]
40,50,20,Mode,40,[   0  332  720  981 1176 1419]
40,50,20,Median,40,[   0  336  720  981 1177 1419]
40,50,20,Mode,40,[   0  332  720  981 1176 1419]
40,50,20,Median,40,[   0  336  748  981 1177 1419]
40,50,20,Mode,40,[   0  332  720  981 1176 1419]
40,50,20,Median,40,[   0  336  748  981 1177 1419]
40,50,20,Mode,40,[   0  332  720 1058 1176 1419]
40,50,20,Median,40,[   0  196  406  748  981 1058 1177 1419]
40,50,20,Mode,40,[   0  196  406  720  981 1058 1176 1419]
40,50,20,Median,40,[   0  196  406  748  981 1058 1177 1419]
40,50,20,Mode,40,[   0  196  406  720  981 1058 1176 1419]
40,50,20,Median,40,[   0  196  406  750  981 1058 1177 1419]
40,50,20,Mode,40,[   0  196  406  720  981 1058 1176 1419]
