St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  998 1180]
40,50,20,Mode,40,[   0  572 1027 1180]
40,50,20,Median,40,[   0  159  572 1012 1180]
40,50,20,Mode,40,[   0   92  572 1027 1180]
40,50,20,Median,40,[   0  159  462  574 1012 1180]
40,50,20,Mode,40,[   0   92  572 1027 1180]
40,50,20,Median,40,[   0  125  572 1012 1180]
40,50,20,Mode,40,[   0   92  572  693 1027 1180]
40,50,20,Median,40,[   0   92  572  998 1180]
40,50,20,Mode,40,[   0   92  572  693 1027 1180]
40,50,20,Median,40,[   0   92  283  499  572  998 1180]
40,50,20,Mode,40,[   0   92  572  693 1027 1180]
40,50,20,Median,40,[   0   92  572  998 1180]
40,50,20,Mode,40,[   0   92  572  693 1027 1180]
40,50,20,Median,40,[   0   92  387  499  572  695 1012 1180]
40,50,20,Mode,40,[   0   92  572  693 1027 1180]
40,50,20,Median,40,[   0   92  572  693 1012 1180]
40,50,20,Mode,40,[   0   92  572  693 1027 1180]
