St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1180]
40,50,20,Mode,40,[   0  804 1180]
40,50,20,Median,40,[   0  479  804 1018 1180]
40,50,20,Mode,40,[   0  804 1018 1180]
40,50,20,Median,40,[   0  571  804 1018 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0   91  571  804 1018 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  684 1180]
40,50,20,Mode,40,[   0   91  528  684 1018 1180]
40,50,20,Median,40,[   0  684 1180]
40,50,20,Mode,40,[   0   91  528  684 1018 1180]
40,50,20,Median,40,[   0  684  804  857 1018 1180]
40,50,20,Mode,40,[   0  684  804  857 1018 1180]
40,50,20,Median,40,[   0  684  804  857  965 1180]
40,50,20,Mode,40,[   0  684  804  857  965 1180]
40,50,20,Median,40,[   0  684  804  857  965 1180]
40,50,20,Mode,40,[   0  684  804  857  965 1180]
