St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1263 1810]
40,50,20,Mode,40,[   0  324 1351 1810]
40,50,20,Median,40,[   0  324 1260 1725 1810]
40,50,20,Mode,40,[   0  324 1351 1725 1810]
40,50,20,Median,40,[   0  324 1260 1725 1810]
40,50,20,Mode,40,[   0  324 1351 1725 1810]
40,50,20,Median,40,[   0  324  626 1263 1725 1810]
40,50,20,Mode,40,[   0  324 1351 1725 1810]
40,50,20,Median,40,[   0  324  626 1263 1725 1810]
40,50,20,Mode,40,[   0  143  324  626 1158 1351 1725 1810]
40,50,20,Median,40,[   0  132  324  626  905 1124 1263 1725 1810]
40,50,20,Mode,40,[   0  324 1351 1725 1810]
40,50,20,Median,40,[   0  132  324  626  905 1124 1258 1351 1725 1810]
40,50,20,Mode,40,[   0  324 1351 1725 1810]
40,50,20,Median,40,[   0  132  324  626  905 1124 1258 1351 1725 1810]
40,50,20,Mode,40,[   0  324 1351 1725 1810]
40,50,20,Median,40,[   0  132  324  626  905 1124 1258 1351 1725 1810]
40,50,20,Mode,40,[   0  324 1351 1725 1810]
