St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1130 1427]
40,50,20,Mode,40,[   0 1250 1427]
40,50,20,Median,40,[   0  262  577 1427]
40,50,20,Mode,40,[   0  262  577 1250 1427]
40,50,20,Median,40,[   0  262  822 1427]
40,50,20,Mode,40,[   0  262  577  990 1250 1427]
40,50,20,Median,40,[   0  262  567 1095 1331 1427]
40,50,20,Mode,40,[   0  262  577  990 1250 1427]
40,50,20,Median,40,[   0  262  567 1095 1331 1427]
40,50,20,Mode,40,[   0  262  577  990 1250 1427]
40,50,20,Median,40,[   0  262  567 1025 1192 1427]
40,50,20,Mode,40,[   0  262  577  990 1250 1427]
40,50,20,Median,40,[   0  262  567  990 1130 1250 1427]
40,50,20,Mode,40,[   0  262  577  760  990 1130 1250 1383 1427]
40,50,20,Median,40,[   0  262  567  760  850  990 1130 1427]
40,50,20,Mode,40,[   0  262  577  760  822  990 1130 1427]
40,50,20,Median,40,[   0  527  577  760  850  990 1130 1427]
40,50,20,Mode,40,[   0  527  577  760  822  990 1130 1427]
