,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
27,0,35,10,Mode,40,"[   0  111  195  283  362  464  572  684  757 1088 1281 1463 1575 1783
 2051 2120]",15,331,69,141.33333333333334,3245.0527232918107,7.0229445973058375,-0.02709614233243937,63.69025024265948,4.829414661947131,0.06425541106018948,18.507757705950016,4.113398503494508
28,0,35,15,Median,40,[   0  368 1429 2120],3,1061,368,706.6666666666666,31971.00854570655,9.818687384451056,0.042314523647200154,139.77272484588596,3.4283348125334387,0.07742928951460835,140.13919279525922,3.117249142359756
29,0,35,15,Mode,40,[   0  313 1463 2120],3,1150,313,706.6666666666666,37045.49284000474,10.905058998020412,0.04785578532174855,163.86944186719163,3.269835142724952,0.08685265598977299,165.46252868360753,2.8889906086855297
30,0,35,15,Median,40,[   0  368 1288 2120],3,920,368,706.6666666666666,33939.8588771489,10.168656727795646,0.05027705854064469,149.1242216756088,3.2991250485221584,0.08654728824969411,150.05913368209892,2.9909883429260207
31,0,35,15,Mode,40,[   0  313 1463 1810 2120],4,1150,310,530.0,23618.241585201777,9.118095166439206,0.022970734516333566,118.58358671300533,3.9001611119188206,0.06638199953061029,106.14586309449372,3.5197673450353153
32,0,35,15,Median,40,[   0  313  597 2120],3,1523,284,706.6666666666666,74724.4890666721,20.13907198998205,0.12237340560674817,293.07902195409764,1.9443123969673852,0.2929366972962761,392.737313001614,1.3709192628587488
33,0,35,15,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042673,20.32592181999214,0.11747579104648098,279.33955535639245,1.9399860192131204,0.2950216929987956,377.36952609756963,1.3565837191100498
34,0,35,15,Median,40,[   0  313  597 2120],3,1523,284,706.6666666666666,74724.4890666721,20.13907198998205,0.12237340560674817,293.07902195409764,1.9443123969673852,0.2929366972962761,392.737313001614,1.3709192628587488
35,0,35,15,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042673,20.32592181999214,0.11747579104648098,279.33955535639245,1.9399860192131204,0.2950216929987956,377.36952609756963,1.3565837191100498
36,0,35,15,Median,40,[   0  313  597 2120],3,1523,284,706.6666666666666,74724.4890666721,20.13907198998205,0.12237340560674817,293.07902195409764,1.9443123969673852,0.2929366972962761,392.737313001614,1.3709192628587488
37,0,35,15,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042673,20.32592181999214,0.11747579104648098,279.33955535639245,1.9399860192131204,0.2950216929987956,377.36952609756963,1.3565837191100498
38,0,35,15,Median,40,[   0  195  333  602 1236 1787 2120],6,634,138,353.3333333333333,20585.35088528675,11.171182270070634,0.039331409971621156,148.05278088872254,4.0177665534776,0.14025581744447188,113.4258093184942,3.257739750075025
39,0,35,15,Mode,40,[   0  111  313  572 1281 1810 2120],6,709,111,353.3333333333333,23171.581750359626,11.250524422522577,0.027872619762289226,139.07776261068915,3.917273538323807,0.13573342511089592,125.51196597191822,3.2551463762134567
40,0,35,15,Median,40,[   0  146  323  581  719 1236 1463 1787 2120],8,517,138,265.0,11942.3986076259,9.209076408862245,0.01610282719236789,109.3992191262734,4.1941941991572484,0.10110967143833545,66.50728238716673,3.694413991980103
41,0,35,15,Mode,40,[   0  111  313  572  684 1281 1810 2120],7,597,111,302.85714285714283,14076.392076602984,9.617428463309638,0.012001024843917938,121.44813560892521,4.226976501805153,0.10347082021588472,77.7886430320897,3.5999324649771514
42,0,35,15,Median,40,[   0  146  323  581  719 1089 1281 1787 2120],8,506,138,265.0,12394.864317769549,9.525894428738004,0.0138585653921632,111.67047664035596,3.976029187745455,0.10275054652690105,69.14933420169537,3.382042345234569
43,0,35,15,Mode,40,[   0  111  313  572  684 1088 1281 1810 2120],8,529,111,265.0,12920.12647894728,9.501829073172209,0.008444087496408032,109.69180912154174,4.025420366287925,0.10122035154146296,71.62672360800613,3.3363170097953168
44,0,35,15,Median,40,[   0  146  323  581  719 1089 1281 1546 1787 2120],9,370,138,235.55555555555554,11064.457383876757,9.064381157359582,0.014702747000469755,101.38325724671715,4.076079357937747,0.09624534190244506,61.84361414427642,3.535612800080559
45,0,35,15,Mode,40,[   0  111  313  572  684 1088 1281 1531 1810 2120],9,404,111,235.55555555555554,11575.916724337465,9.034502521670824,0.009699669331731161,100.1060478243381,4.1535545248837265,0.0955422920095946,64.31685982278577,3.5100282674289285
46,0,35,15,Median,40,[   0  146  304  365  590  719 1089 1281 1458 1546 1787 2120],11,370,61,192.72727272727272,5531.588954358673,8.187734116681918,0.00955110837177988,85.06331129183255,4.401964273950841,0.08477046373967104,31.88396164705771,3.7083908722999097
47,0,35,15,Mode,40,[   0  111  313  368  572  684 1088 1281 1463 1531 1810 2120],11,404,55,192.72727272727272,5405.314022377197,8.55174201433389,0.006857849169459391,84.2742540700568,4.332499528537734,0.09106574314809121,30.826035579788915,3.4253516870721854
48,0,35,15,Median,40,[   0  146  289  365  464  591  719 1089 1281 1458 1546 1787 2120],12,370,76,176.66666666666666,4930.600564833494,8.171238704730733,0.0001257003214042358,79.54922843762712,4.419580137113343,0.08698608531789628,28.65070949359558,3.6757511505279736
49,0,35,15,Mode,40,[   0  111  313  368  464  572  684 1088 1281 1463 1531 1810 2120],12,404,55,176.66666666666666,4864.318743580835,8.514648851924116,0.0014381209739552315,78.7933610181663,4.285919204539022,0.09160924087833192,28.043361524008034,3.3985639422292113
50,0,35,15,Median,40,[   0  146  289  365  464  591  684 1089 1281 1458 1546 1787 2120],12,405,76,176.66666666666666,4728.188988789442,8.13623404094379,0.0003593269448002291,79.79632877970087,4.37692259621615,0.08581479000261386,27.400747973733665,3.6378415272564353
51,0,35,15,Mode,40,[   0  111  313  368  464  572  684  757 1088 1281 1463 1531 1810 2120],13,331,55,163.07692307692307,4264.82654630741,8.09799545154751,-0.011798311751556797,72.8764167962349,4.442718408998297,0.08148055491238422,24.6101321105252,3.6147272064933005
52,0,35,15,Median,40,"[   0  111  209  304  365  464  591  686  778 1089 1281 1458 1546 1787
 2120]",14,333,61,151.42857142857142,3429.8090894132574,7.330404116241372,-0.015351299756983924,69.0780601466133,4.787608237867102,0.07087067627092818,19.851351606578344,3.9649385706710585
53,0,35,15,Mode,40,"[   0  111  195  313  368  464  572  684  757 1088 1281 1463 1531 1810
 2120]",14,331,55,151.42857142857142,3539.8270359675016,7.656069643784287,-0.01965062507315208,69.22573887612184,4.511214609685431,0.07432939744817643,20.433377462221525,3.675076430815959
54,0,35,15,Median,40,"[   0  146  283  362  464  591  684  769 1088 1160 1281 1458 1546 1787
 2050 2120]",15,319,70,141.33333333333334,3523.567759284519,7.226655149840705,-0.015740807332243402,64.44345471091815,5.44224006810481,0.07100599038138818,20.453990340025715,4.216855425080661
55,0,35,15,Mode,40,[   0  111  323  464  572  684 1088 1281 1463 1531 1810 2120],11,404,68,192.72727272727272,8279.921597644858,8.677479356355466,-0.00044025737665889873,83.02424734322474,4.544129771266747,0.09377633940342074,45.81854089404116,3.6411724488115373
56,0,35,20,Median,40,[   0  377 1458 2120],3,1081,377,706.6666666666666,28753.125107748572,9.276417869413162,0.039997122433662144,128.21459592587914,3.567337249548546,0.07295628910140486,125.32419335380027,3.2953643337488208
57,0,35,20,Mode,40,[   0  313 1463 2120],3,1150,313,706.6666666666666,37045.49284000474,10.905058998020412,0.04785578532174855,163.86944186719163,3.269835142724952,0.08685265598977299,165.46252868360753,2.8889906086855297
58,0,35,20,Median,40,[   0  368 1288 2120],3,920,368,706.6666666666666,33939.8588771489,10.168656727795646,0.05027705854064469,149.1242216756088,3.2991250485221584,0.08654728824969411,150.05913368209892,2.9909883429260207
59,0,35,20,Mode,40,[   0  313 1463 2120],3,1150,313,706.6666666666666,37045.49284000474,10.905058998020412,0.04785578532174855,163.86944186719163,3.269835142724952,0.08685265598977299,165.46252868360753,2.8889906086855297
60,0,35,20,Median,40,[   0  310  597 2120],3,1523,287,706.6666666666666,74445.22546169523,20.060866745817975,0.12236573866725978,292.55178937987574,1.9376745982686365,0.2915172831708966,390.7623437927592,1.3794702722745509
61,0,35,20,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042673,20.32592181999214,0.11747579104648098,279.33955535639245,1.9399860192131204,0.2950216929987956,377.36952609756963,1.3565837191100498
62,0,35,20,Median,40,[   0  310  597 2120],3,1523,287,706.6666666666666,74445.22546169523,20.060866745817975,0.12236573866725978,292.55178937987574,1.9376745982686365,0.2915172831708966,390.7623437927592,1.3794702722745509
63,0,35,20,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042673,20.32592181999214,0.11747579104648098,279.33955535639245,1.9399860192131204,0.2950216929987956,377.36952609756963,1.3565837191100498
64,0,35,20,Median,40,[   0  304  597 2120],3,1523,293,706.6666666666666,73195.51579964903,19.815387373896105,0.12187809073577553,288.4053784819577,1.935818238323989,0.2862251680143698,381.05778290379845,1.4055224549453227
65,0,35,20,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042673,20.32592181999214,0.11747579104648098,279.33955535639245,1.9399860192131204,0.2950216929987956,377.36952609756963,1.3565837191100498
66,0,35,20,Median,40,[   0  195  333  598 1235 1787 2120],6,637,138,353.3333333333333,20511.640741477484,11.186251337564316,0.038583891756529584,147.42519761754372,3.997571576638869,0.14009351742087195,112.73619031458807,3.2466625658879713
67,0,35,20,Mode,40,[   0  111  313  572 1288 1810 2120],6,716,111,353.3333333333333,23220.987594682614,11.257700482695949,0.0279425599714439,138.97463050129008,3.9208515033971056,0.13583592502271644,125.65246210328985,3.2548705572437036
68,0,35,20,Median,40,[   0  195  333  598 1088 1281 1787 2120],7,506,138,302.85714285714283,17164.495924012033,10.536575934592795,0.033075778551353366,129.39893722514552,3.867001520175439,0.12629911462997648,95.32813675736621,3.2178758855474943
69,0,35,20,Mode,40,[   0  111  313  572 1088 1288 1810 2120],7,522,111,302.85714285714283,19301.114495216152,10.508065123210478,0.023360035388858707,121.24428879903402,3.865019587241925,0.12179751646839175,105.63655547106264,3.326546973204976
70,0,35,20,Median,40,[   0  195  323  581  720 1088 1281 1463 1787 2120],9,368,128,235.55555555555554,9073.916471691839,8.630760695778418,0.0179508072586807,99.67238283083233,4.539992956929067,0.09174291847527147,50.54960398040732,3.9058405494720674
71,0,35,20,Mode,40,[   0  111  313  572  684 1088 1288 1810 2120],8,522,111,265.0,12870.959192384655,9.453733201787369,0.009078413567748942,109.50177721506492,4.031498085604568,0.10122772886464762,71.34707968023285,3.376223506982995
72,0,35,20,Median,40,[   0  195  323  581  720 1088 1281 1546 1787 2120],9,368,128,235.55555555555554,9403.37559451842,8.927949290641934,0.018399542378189606,101.68001474563269,4.076476397761047,0.0945443355067514,52.32160056606783,3.5413216973505373
73,0,35,20,Mode,40,[   0  111  313  572  684 1088 1463 1531 1810 2120],9,404,68,235.55555555555554,11607.915876107225,9.523203560771655,0.011993465649386083,99.89848361764277,3.922241384242899,0.10805580452132571,64.40396513639986,3.249280928034429
74,0,35,20,Median,40,[   0  180  304  368  590  720 1088 1281 1443 1546 1787 2120],11,368,64,192.72727272727272,5385.205357933302,8.023304479362386,0.010891463585280823,85.04993179330052,4.473620516474723,0.08190559024250865,30.904245241725835,3.8036154839187253
75,0,35,20,Mode,40,[   0  111  313  368  572  684 1088 1288 1463 1531 1810 2120],11,404,55,192.72727272727272,5355.29073253911,8.498477477077838,0.007139930808364212,84.03910362641794,4.415663889927833,0.09068865205501345,30.542342593466675,3.4851713075028576
76,0,35,20,Median,40,[   0  180  304  368  590  720 1088 1281 1443 1546 1787 2120],11,368,64,192.72727272727272,5385.205357933302,8.023304479362386,0.010891463585280823,85.04993179330052,4.473620516474723,0.08190559024250865,30.904245241725835,3.8036154839187253
77,0,35,20,Mode,40,[   0  111  313  368  572  684 1088 1288 1463 1531 1810 2051 2120],12,404,55,176.66666666666666,4854.589395814725,8.103787996029878,0.0006783911705664716,77.17421800632029,4.597584463918298,0.085108757571202,27.74447302514509,3.7000337530158136
78,0,35,20,Median,40,[   0  180  304  365  464  590  720 1088 1281 1443 1546 1787 2120],12,368,61,176.66666666666666,4625.94861722648,8.032919526035867,0.003963233364401572,79.8419996466346,4.462423297791356,0.08402839287231305,27.017571553916852,3.741674859411113
79,0,35,20,Mode,40,[   0  111  313  368  464  572  684 1088 1288 1463 1531 1810 2120],12,404,55,176.66666666666666,4818.843025546211,8.466226545327705,0.0016924881636494827,78.5761441716598,4.362153202479947,0.09126643079371578,27.785458809169633,3.4529454153480046
80,0,35,20,Median,40,[   0  180  283  346  464  590  719 1088 1281 1443 1546 1787 1983 2120],13,369,63,163.07692307692307,4054.015835326032,7.401391751280458,-0.005620037182476461,73.60899753940062,5.111496217457148,0.07386045577635712,23.473934168600447,4.195780398879372
81,0,35,20,Mode,40,[   0  111  313  572  684 1088 1463 1531 1810 2120],9,404,68,235.55555555555554,11607.915876107225,9.523203560771655,0.011993465649386083,99.89848361764277,3.922241384242899,0.10805580452132571,64.40396513639986,3.249280928034429
82,0,35,20,Median,40,"[   0  180  304  365  464  590  711  795 1086 1160 1281 1443 1546 1787
 2006 2120]",15,291,61,141.33333333333334,3330.361522730018,7.049845707855016,-0.006506631149875666,64.39104992550546,5.6297092875774934,0.06954748483443567,19.54789421572991,4.444810290085106
83,0,35,20,Mode,40,"[   0  111  313  368  464  572  684 1088 1138 1288 1463 1531 1810 2051
 2120]",14,404,50,151.42857142857142,3843.0706901640656,7.808463029619513,-0.006803348116809226,67.64383017559494,4.86768054675492,0.08061072232030726,22.230345582286517,3.8061767711421552
84,0,40,10,Median,40,[   0  368 1424 2120],3,1056,368,706.6666666666666,32136.401730598183,9.844380014779961,0.04275480028395127,140.3674170786565,3.4194654128949913,0.07802125928599515,140.96995956995124,3.107284514002651
85,0,40,10,Mode,40,[   0  362 1463 2120],3,1101,362,706.6666666666666,31225.90918707073,9.731189240123719,0.041506315514153694,138.568330881485,3.4733196942411264,0.07430122211255633,136.765443217217,3.1666948061076
86,0,40,10,Median,40,[   0  368 1288 2120],3,920,368,706.6666666666666,33939.8588771489,10.168656727795646,0.05027705854064469,149.1242216756088,3.2991250485221584,0.08654728824969411,150.05913368209892,2.9909883429260207
87,0,40,10,Mode,40,[   0  362 1463 2120],3,1101,362,706.6666666666666,31225.90918707073,9.731189240123719,0.041506315514153694,138.568330881485,3.4733196942411264,0.07430122211255633,136.765443217217,3.1666948061076
88,0,40,10,Median,40,[   0  313  606 2120],3,1514,293,706.6666666666666,75284.04872695802,20.010708358309415,0.12320585874086243,295.83166574262685,1.9478970144734584,0.29129290473896996,396.44765466233207,1.3767545256786158
89,0,40,10,Mode,40,[   0  362  684 2120],3,1436,322,706.6666666666666,62895.382356402144,17.38566570020391,0.10796516731625352,246.9911490502515,2.2687438111157854,0.22944251936016058,306.991082317714,1.6178597714047807
90,0,40,10,Median,40,[   0  313  606 2120],3,1514,293,706.6666666666666,75284.04872695802,20.010708358309415,0.12320585874086243,295.83166574262685,1.9478970144734584,0.29129290473896996,396.44765466233207,1.3767545256786158
91,0,40,10,Mode,40,[   0  362  684 2120],3,1436,322,706.6666666666666,62895.382356402144,17.38566570020391,0.10796516731625352,246.9911490502515,2.2687438111157854,0.22944251936016058,306.991082317714,1.6178597714047807
92,0,40,10,Median,40,[   0  313  590 2120],3,1530,277,706.6666666666666,74380.8705796302,20.25753998996963,0.12198323767209927,291.2367424499757,1.9409268816016516,0.29477444142795567,390.55057093882215,1.364210062568073
93,0,40,10,Mode,40,[   0  362  572  684 1281 2120],5,839,112,424.0,22979.52019106982,11.413773074757607,0.029430604393450556,146.68082905479707,4.397597026086859,0.13300266584382003,118.11705566884204,3.469562350326682
94,0,40,10,Median,40,[   0  313  590 2120],3,1530,277,706.6666666666666,74380.8705796302,20.25753998996963,0.12198323767209927,291.2367424499757,1.9409268816016516,0.29477444142795567,390.55057093882215,1.364210062568073
95,0,40,10,Mode,40,[   0  362  572  684 1281 1783 2120],6,597,112,353.3333333333333,19461.44572767256,10.275713931149477,0.02654460433232085,125.38279554400802,4.382693008953852,0.11360760677796275,99.9412904153623,3.6864835193926355
96,0,40,10,Median,40,[   0  125  323  590 1253 1787 2120],6,663,125,353.3333333333333,23635.165145114406,11.315543454512616,0.03181514453124663,143.75620903951577,4.005559602021623,0.13911835181639215,128.4669619187134,3.295972056719799
97,0,40,10,Mode,40,[   0  111  362  572  684 1281 1783 2120],7,597,111,302.85714285714283,14103.85735833578,10.015212887968199,0.013108191551424642,115.27322073387013,4.128198957432835,0.10452433505803403,74.25631736479298,3.457853481737441
98,0,40,10,Median,40,[   0  125  323  590  711 1088 1281 1787 2120],8,506,121,265.0,13018.301202670966,9.47974594118532,0.009548626450932043,111.18719160914783,4.025293988292989,0.09911446314998107,71.6177271994401,3.442005437024334
99,0,40,10,Mode,40,[   0  111  362  572  684 1088 1281 1783 2120],8,502,111,265.0,12870.998256941602,9.798109264028223,0.00845212509115208,104.25435604958953,3.9626244936052504,0.10150194574292477,68.23792568812691,3.2657347837207884
100,0,40,10,Median,40,[   0  114  289  362  591  711 1089 1281 1463 1787 2051 2120],11,378,69,192.72727272727272,5341.4874741584745,7.789291272087614,0.0005110447200827449,82.21020669679125,4.687612295247693,0.07727651337805075,30.447656727215218,4.0108650137614275
101,0,40,10,Mode,40,[   0  111  281  362  572  684 1088 1281 1463 1783 2120],10,404,81,212.0,5911.72890426696,8.253750796707457,0.007933796680771273,90.42746599331294,4.527603606429297,0.08654045239581853,33.66457987380309,3.728318743109836
102,0,40,10,Median,40,[   0  114  289  362  591  711 1089 1281 1463 1575 1787 2051 2120],12,378,69,176.66666666666666,4929.916121477151,7.629881466794833,0.0007668975967528215,76.64360753111526,4.70789369553994,0.07623592083720174,28.133785249989327,4.044459489930829
103,0,40,10,Mode,40,[   0  111  281  362  572  684 1088 1281 1518 1783 2120],10,404,81,212.0,6105.388429414348,8.420000172359293,0.008932026571145679,91.6036613925648,4.22510814812949,0.08870554518048744,34.66923815793669,3.512191467914536
104,0,40,10,Median,40,[   0  114  289  362  591  686 1090 1281 1463 1575 1787 2051 2120],12,404,69,176.66666666666666,4610.638998382151,7.606870225971007,0.0001736554121790094,76.872157364589,4.663876927188504,0.07520923670272604,26.313100120222746,4.0017578851928794
105,0,40,10,Mode,40,[   0  111  281  362  572  684 1088 1281 1518 1783 2120],10,404,81,212.0,6105.388429414348,8.420000172359293,0.008932026571145679,91.6036613925648,4.22510814812949,0.08870554518048744,34.66923815793669,3.512191467914536
106,0,40,10,Median,40,[   0  114  289  362  469  591  686 1090 1281 1463 1575 1787 2051 2120],13,404,69,163.07692307692307,4172.720719976339,7.580332799543082,-0.009335821802056386,72.4087389952766,4.678627306593283,0.07597934699557228,24.012653982928615,3.973735821836478
107,0,40,10,Mode,40,[   0  111  281  362  464  572  684 1088 1281 1518 1783 2120],11,404,81,192.72727272727272,5402.63055065033,8.327940297961948,-0.0008584808001683834,84.61244557364034,4.253673404325077,0.08743558970183633,30.812483506485723,3.5259126005152046
108,0,40,10,Median,40,"[   0  111  245  289  362  464  591  684  795 1089 1281 1463 1575 1787
 2051 2120]",15,294,44,141.33333333333334,3017.0867383253585,6.833587561035022,-0.018378401474881973,63.50201290985091,5.144319745654138,0.06421529914826804,17.259989895224077,4.366905541219096
109,0,40,10,Mode,40,[   0  111  281  362  464  572  684 1088 1281 1518 1783 2120],11,404,81,192.72727272727272,5402.63055065033,8.327940297961948,-0.0008584808001683834,84.61244557364034,4.253673404325077,0.08743558970183633,30.812483506485723,3.5259126005152046
110,0,40,10,Median,40,"[   0  111  245  289  362  469  591  684  769  969 1090 1281 1463 1575
 1787 2051 2120]",16,264,44,132.5,2769.101857723798,6.679232458204315,-0.022948933054843936,59.627649908768,5.3086844057233264,0.06216469047414008,15.851064431109686,4.443810545882895
111,0,40,10,Mode,40,[   0  111  281  362  464  572  684 1088 1281 1518 1783 2120],11,404,81,192.72727272727272,5402.63055065033,8.327940297961948,-0.0008584808001683834,84.61244557364034,4.253673404325077,0.08743558970183633,30.812483506485723,3.5259126005152046
112,0,40,15,Median,40,[   0  368 1458 2120],3,1090,368,706.6666666666666,30623.72225229846,9.609857253755598,0.040917764304619665,135.7897630884807,3.4912915244523646,0.07352564705290347,133.89076580413467,3.195873521141926
113,0,40,15,Mode,40,[   0  362 1463 2120],3,1101,362,706.6666666666666,31225.90918707073,9.731189240123719,0.041506315514153694,138.568330881485,3.4733196942411264,0.07430122211255633,136.765443217217,3.1666948061076
114,0,40,15,Median,40,[   0  368 1288 2120],3,920,368,706.6666666666666,33939.8588771489,10.168656727795646,0.05027705854064469,149.1242216756088,3.2991250485221584,0.08654728824969411,150.05913368209892,2.9909883429260207
115,0,40,15,Mode,40,[   0  362 1463 2120],3,1101,362,706.6666666666666,31225.90918707073,9.731189240123719,0.041506315514153694,138.568330881485,3.4733196942411264,0.07430122211255633,136.765443217217,3.1666948061076
116,0,40,15,Median,40,[   0  313  602 2120],3,1518,289,706.6666666666666,75181.96657275385,20.085915152502828,0.12315718570156887,295.17577175714797,1.9455035292690248,0.29251507842310853,395.56932860977514,1.3727915802983892
