St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2824]
40,50,20,Mode,40,[   0  649 2824]
40,50,20,Median,40,[   0  649 1228 2824]
40,50,20,Mode,40,[   0  649 1228 2824]
40,50,20,Median,40,[   0  649 1228 2824]
40,50,20,Mode,40,[   0  649 1228 2824]
40,50,20,Median,40,[   0  649 1228 2824]
40,50,20,Mode,40,[   0  649 1228 2824]
40,50,20,Median,40,[   0   93  649 1228 2142 2519 2824]
40,50,20,Mode,40,[   0   93  649 1228 1676 2142 2519 2824]
40,50,20,Median,40,[   0   93  649 1228 2142 2519 2824]
40,50,20,Mode,40,[   0   93  649 1228 1676 2142 2519 2824]
40,50,20,Median,40,[   0   93  649  994 1228 1390 1676 2142 2519 2824]
40,50,20,Mode,40,[   0   93  649 1026 1228 1390 1676 2142 2519 2824]
40,50,20,Median,40,[   0   93  494  649  994 1228 1390 1676 2142 2519 2824]
40,50,20,Mode,40,[   0   93  494  649 1026 1228 1390 1676 2142 2519 2824]
40,50,20,Median,40,[   0   93  494  649  994 1228 1390 1676 2142 2519 2824]
40,50,20,Mode,40,[   0   93  494  649 1026 1228 1390 1676 2142 2519 2824]
