St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2120]
40,50,20,Mode,40,[   0 1260 2120]
40,50,20,Median,40,[   0  436 1260 1853 2120]
40,50,20,Mode,40,[   0 1260 1853 2120]
40,50,20,Median,40,[   0  345  590 2120]
40,50,20,Mode,40,[   0  318  590 2120]
40,50,20,Median,40,[   0  345  590 2120]
40,50,20,Mode,40,[   0  318  590 2120]
40,50,20,Median,40,[   0  318  590 2120]
40,50,20,Mode,40,[   0  318  590 2120]
40,50,20,Median,40,[   0  308  580 2120]
40,50,20,Mode,40,[   0  318  590 2120]
40,50,20,Median,40,[   0  318  590 2120]
40,50,20,Mode,40,[   0  318  436  590 1670 1853 2120]
40,50,20,Median,40,[   0  318  436  590 1108 1260 2120]
40,50,20,Mode,40,[   0  318  436  590 1670 1853 2120]
40,50,20,Median,40,[   0  157  318  436  590 1108 1260 2120]
40,50,20,Mode,40,[   0  157  318  436  590 1670 1853 2120]
