St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2369 2759]
40,50,20,Mode,40,[   0 1365 2369 2759]
40,50,20,Median,40,[   0 1251 2369 2759]
40,50,20,Mode,40,[   0  844 1365 2369 2759]
40,50,20,Median,40,[   0  552 1251 2015 2369 2759]
40,50,20,Mode,40,[   0  844 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1005 1275 2015 2369 2759]
40,50,20,Mode,40,[   0 1005 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1005 1365 2015 2369 2759]
40,50,20,Mode,40,[   0 1005 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1005 1365 2015 2369 2759]
40,50,20,Mode,40,[   0 1005 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1005 1365 2015 2369 2759]
40,50,20,Mode,40,[   0 1005 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1005 1365 2015 2369 2759]
40,50,20,Mode,40,[   0 1005 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1005 1365 2015 2369 2759]
40,50,20,Mode,40,[   0 1005 1365 2021 2369 2759]
