St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1539 2020]
40,50,20,Mode,40,[   0  666 1539 2020]
40,50,20,Median,40,[   0  465 1260 1572 2020]
40,50,20,Mode,40,[   0  666 1260 1539 2020]
40,50,20,Median,40,[   0  262  477 1260 1572 2020]
40,50,20,Mode,40,[   0  666 1260 1539 2020]
40,50,20,Median,40,[   0  477 1539 1804 2020]
40,50,20,Mode,40,[   0  666 1260 1539 1804 2020]
40,50,20,Median,40,[   0  262  454  666 1194 1539 1804 2020]
40,50,20,Mode,40,[   0  262  454  666 1260 1539 1804 2020]
40,50,20,Median,40,[   0  262  454  666 1046 1539 1804 2020]
40,50,20,Mode,40,[   0  262  454  666 1046 1539 1804 2020]
40,50,20,Median,40,[   0  262  454  666 1046 1359 1539 1804 2020]
40,50,20,Mode,40,[   0  262  454  666 1046 1395 1539 1804 2020]
40,50,20,Median,40,[   0  156  262  454  666 1046 1359 1539 1804 2020]
40,50,20,Mode,40,[   0  156  262  454  666 1046 1395 1539 1804 2020]
40,50,20,Median,40,[   0  156  262  454  604 1046 1359 1539 1804 2020]
40,50,20,Mode,40,[   0  156  262  454  604 1046 1395 1539 1804 2020]
