St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  747 1046]
40,50,20,Mode,40,[   0  767 1046]
40,50,20,Median,40,[   0  184  491  767 1046]
40,50,20,Mode,40,[   0  184  491  767 1046]
40,50,20,Median,40,[   0  136  318  534  767 1046]
40,50,20,Mode,40,[   0  184  279  491  767 1046]
40,50,20,Median,40,[   0  136  491  638  767 1046]
40,50,20,Mode,40,[   0  184  279  491  638  767 1046]
40,50,20,Median,40,[   0  136  406  491  638  767 1046]
40,50,20,Mode,40,[   0  184  279  406  491  767 1046]
40,50,20,Median,40,[   0  136  406  491  638  767  931 1046]
40,50,20,Mode,40,[   0  184  279  406  491  638  767  931 1046]
40,50,20,Median,40,[   0  125  184  279  406  491  767  931 1046]
40,50,20,Mode,40,[   0  125  184  279  406  491  767  931 1046]
40,50,20,Median,40,[   0  125  184  279  406  491  767  808 1046]
40,50,20,Mode,40,[   0  125  184  279  406  491  767  808 1046]
40,50,20,Median,40,[   0   64  125  184  279  406  491  767  808 1046]
40,50,20,Mode,40,[   0   64  125  184  279  406  491  767  808 1046]
