St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2172 2812]
40,50,20,Mode,40,[   0 2366 2812]
40,50,20,Median,40,[   0  265 2529 2812]
40,50,20,Mode,40,[   0 1668 2366 2812]
40,50,20,Median,40,[   0  793 2529 2812]
40,50,20,Mode,40,[   0  180  793 2366 2812]
40,50,20,Median,40,[   0 2725 2812]
40,50,20,Mode,40,[   0  180  793 2366 2725 2812]
40,50,20,Median,40,[   0  180  793 2368 2725 2812]
40,50,20,Mode,40,[   0  180  793 2366 2725 2812]
40,50,20,Median,40,[   0  180  495 2725 2812]
40,50,20,Mode,40,[   0  180  495 2725 2812]
40,50,20,Median,40,[   0  180  495  793 1419 1668 2368 2725 2812]
40,50,20,Mode,40,[   0  180  495  793 1419 1668 2366 2725 2812]
40,50,20,Median,40,[   0  180  495  793 1419 1668 2529 2725 2812]
40,50,20,Mode,40,[   0  180  495  793 1419 1668 2533 2725 2812]
40,50,20,Median,40,[   0  180  265  793 1419 1668 2529 2725 2812]
40,50,20,Mode,40,[   0  180  265  793 1419 1668 2533 2725 2812]
