St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1465]
40,50,20,Mode,40,[   0  426 1234 1465]
40,50,20,Median,40,[   0  732 1131 1465]
40,50,20,Mode,40,[   0  426  648 1234 1465]
40,50,20,Median,40,[   0  729 1077 1234 1465]
40,50,20,Mode,40,[   0  426  648 1234 1465]
40,50,20,Median,40,[   0  426  735 1077 1234 1465]
40,50,20,Mode,40,[   0  426  648 1234 1465]
40,50,20,Median,40,[   0  426  735 1072 1401 1465]
40,50,20,Mode,40,[   0  426  648 1234 1465]
40,50,20,Median,40,[   0  134  426  648  766 1072 1198 1401 1465]
40,50,20,Mode,40,[   0  426  648  766 1234 1465]
40,50,20,Median,40,[   0  426  648  766 1008 1084 1234 1465]
40,50,20,Mode,40,[   0  426  648  766 1008 1077 1234 1465]
40,50,20,Median,40,[   0  134  358  426  648  766 1008 1084 1465]
40,50,20,Mode,40,[   0  134  337  426  648  766 1008 1077 1234 1465]
40,50,20,Median,40,[   0  134  358  426  648  766 1008 1077 1131 1234 1465]
40,50,20,Mode,40,[   0  134  337  426  648  766 1008 1077 1131 1234 1465]
