St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  928 1419]
40,50,20,Mode,40,[   0  175  928 1419]
40,50,20,Median,40,[   0  157  701 1419]
40,50,20,Mode,40,[   0  175  701  928 1419]
40,50,20,Median,40,[   0  157  701  928 1201 1419]
40,50,20,Mode,40,[   0  175  701  928 1092 1419]
40,50,20,Median,40,[   0  157  443  701  928 1201 1419]
40,50,20,Mode,40,[   0  175  443  701  928 1092 1419]
40,50,20,Median,40,[   0  157  443  701  928 1023 1221 1419]
40,50,20,Mode,40,[   0  175  443  701  928 1023 1201 1419]
40,50,20,Median,40,[   0   80  175  443  701  928 1023 1221 1419]
40,50,20,Mode,40,[   0   80  175  443  701  928 1023 1201 1419]
40,50,20,Median,40,[   0   80  175  443  701  928 1023 1211 1419]
40,50,20,Mode,40,[   0   80  175  443  701  928 1023 1201 1419]
40,50,20,Median,40,[   0   80  175  443  701  928 1092 1211 1419]
40,50,20,Mode,40,[   0   80  175  443  701  928 1092 1201 1419]
40,50,20,Median,40,[   0   80  175  275  443  701  928 1092 1211 1419]
40,50,20,Mode,40,[   0   80  175  443  701  928 1092 1201 1419]
