St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  698 1046]
40,50,20,Mode,40,[   0  100  611 1046]
40,50,20,Median,40,[   0  145  503  723 1046]
40,50,20,Mode,40,[   0  100  611 1046]
40,50,20,Median,40,[   0  145  611  739 1046]
40,50,20,Mode,40,[   0  100  611  739 1046]
40,50,20,Median,40,[   0  145  397  503  611  739 1046]
40,50,20,Mode,40,[   0  100  397  503  611  739 1046]
40,50,20,Median,40,[   0  145  397  503  611  739  832 1046]
40,50,20,Mode,40,[   0  100  397  503  611  739  832 1046]
40,50,20,Median,40,[   0  145  397  503  611  739  832 1046]
40,50,20,Mode,40,[   0  100  397  503  611  739  832 1046]
40,50,20,Median,40,[   0  100  397  503  611  739  832 1046]
40,50,20,Mode,40,[   0  100  397  503  611  739  832 1046]
40,50,20,Median,40,[   0  100  397  503  611  739  832 1046]
40,50,20,Mode,40,[   0  100  397  503  611  739  832 1046]
40,50,20,Median,40,[   0  100  397  557  659  739  832 1046]
40,50,20,Mode,40,[   0  100  397  557  611  739  832 1046]
