St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1180]
40,50,20,Mode,40,[   0  496  837 1180]
40,50,20,Median,40,[   0  442  837 1180]
40,50,20,Mode,40,[   0  496  837 1180]
40,50,20,Median,40,[   0  182  496  837 1180]
40,50,20,Mode,40,[   0  496  837 1180]
40,50,20,Median,40,[   0  696  837 1180]
40,50,20,Mode,40,[   0  496  711  837 1180]
40,50,20,Median,40,[   0  696  837 1180]
40,50,20,Mode,40,[   0  258  496  711  837 1180]
40,50,20,Median,40,[   0  442  496  703  837 1180]
40,50,20,Mode,40,[   0  442  496  711  837 1180]
40,50,20,Median,40,[   0  442  496  696  837 1043 1103 1180]
40,50,20,Mode,40,[   0  258  442  496  711  837 1043 1103 1180]
40,50,20,Median,40,[   0  442  496  696  835  896 1043 1103 1180]
40,50,20,Mode,40,[   0  442  496  711  837  879 1043 1103 1180]
40,50,20,Median,40,[   0  442  496  711  835  896 1043 1103 1180]
40,50,20,Mode,40,[   0  442  496  711  837  879 1043 1103 1180]
