St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  903 1264]
40,50,20,Mode,40,[   0   42  674 1264]
40,50,20,Median,40,[   0   42  299 1264]
40,50,20,Mode,40,[   0   42  674 1264]
40,50,20,Median,40,[   0   42  780  987 1264]
40,50,20,Mode,40,[   0   42  674 1048 1264]
40,50,20,Median,40,[   0   42  674 1077 1264]
40,50,20,Mode,40,[   0   42  674  927 1048 1264]
40,50,20,Median,40,[   0   42  266  443  674 1077 1264]
40,50,20,Mode,40,[   0   42  299  450  674  927 1048 1264]
40,50,20,Median,40,[   0   42  266  443  674  845  934 1077 1264]
40,50,20,Mode,40,[   0   42  674  856  927 1048 1264]
40,50,20,Median,40,[   0   42  255  450  674  845  934 1077 1264]
40,50,20,Mode,40,[   0   42  255  450  674  856  927 1048 1264]
40,50,20,Median,40,[   0   42  255  450  780  856  934 1077 1264]
40,50,20,Mode,40,[   0   42  255  450  780  856  927 1048 1264]
40,50,20,Median,40,[   0   42  255  450  780  856  934 1048 1264]
40,50,20,Mode,40,[   0   42  255  450  780  856  927 1048 1264]
