St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1651]
40,50,20,Mode,40,[   0  269 1651]
40,50,20,Median,40,[   0  262  886 1273 1651]
40,50,20,Mode,40,[   0  269 1651]
40,50,20,Median,40,[   0  262  685  926 1279 1651]
40,50,20,Mode,40,[   0  269  685  906 1279 1651]
40,50,20,Median,40,[   0  262  685  906 1279 1651]
40,50,20,Mode,40,[   0  269  685  906 1279 1651]
40,50,20,Median,40,[   0  128  269  685  906 1279 1651]
40,50,20,Mode,40,[   0  128  269  685  906 1279 1651]
40,50,20,Median,40,[   0  128  269  685  906 1279 1651]
40,50,20,Mode,40,[   0  128  269  685  906 1279 1651]
40,50,20,Median,40,[   0  128  269  685  906 1279 1651]
40,50,20,Mode,40,[   0  128  269  685  906 1279 1651]
40,50,20,Median,40,[   0  128  269  685  906 1279 1651]
40,50,20,Mode,40,[   0  128  269  685  906 1279 1651]
40,50,20,Median,40,[   0  128  269  685  906 1279 1651]
40,50,20,Mode,40,[   0  128  269  685  906 1279 1651]
