St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1229 1810]
40,50,20,Mode,40,[   0  548 1670 1810]
40,50,20,Median,40,[   0  534 1124 1680 1810]
40,50,20,Mode,40,[   0  548  902 1670 1810]
40,50,20,Median,40,[   0  151  548 1124 1680 1810]
40,50,20,Mode,40,[   0  151  548  902 1670 1810]
40,50,20,Median,40,[   0  151  548  902 1178 1680 1810]
40,50,20,Mode,40,[   0  151  548  902 1203 1670 1810]
40,50,20,Median,40,[   0  145  548  902 1178 1680 1810]
40,50,20,Mode,40,[   0  151  548  902 1203 1670 1810]
40,50,20,Median,40,[   0  145  548  902 1178 1471 1680 1810]
40,50,20,Mode,40,[   0  151  548  902 1203 1471 1670 1810]
40,50,20,Median,40,[   0  145  548  902 1471 1680 1810]
40,50,20,Mode,40,[   0  151  548  902 1203 1471 1670 1810]
40,50,20,Median,40,[   0  151  548  902 1178 1471 1680 1810]
40,50,20,Mode,40,[   0  151  548  902 1203 1471 1670 1810]
40,50,20,Median,40,[   0  151  548  902 1471 1680 1810]
40,50,20,Mode,40,[   0  151  548  902 1203 1471 1670 1810]
