St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1875]
40,50,20,Mode,40,[   0  213 1774 1875]
40,50,20,Median,40,[   0  259 1359 1774 1875]
40,50,20,Mode,40,[   0  213 1774 1875]
40,50,20,Median,40,[   0  213  560 1359 1774 1875]
40,50,20,Mode,40,[   0  213  560 1774 1875]
40,50,20,Median,40,[   0  213  560  944 1359 1774 1875]
40,50,20,Mode,40,[   0  213  560  943 1269 1774 1875]
40,50,20,Median,40,[   0  213  560  943 1269 1360 1774 1875]
40,50,20,Mode,40,[   0  213  560  943 1269 1359 1774 1875]
40,50,20,Median,40,[   0  213  560  943 1269 1360 1623 1774 1875]
40,50,20,Mode,40,[   0  213  560  943 1269 1359 1623 1774 1875]
40,50,20,Median,40,[   0  170  303  560  943 1269 1360 1623 1774 1875]
40,50,20,Mode,40,[   0  303  560  943 1269 1359 1623 1774 1875]
40,50,20,Median,40,[   0  170  303  560  943 1269 1359 1623 1774 1875]
40,50,20,Mode,40,[   0  303  560  943 1269 1359 1414 1623 1774 1875]
40,50,20,Median,40,[   0  170  303  560  943 1269 1359 1623 1774 1875]
40,50,20,Mode,40,[   0  303  560  943 1269 1359 1414 1623 1774 1875]
