St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2019]
40,50,20,Mode,40,[   0  782 1747 2019]
40,50,20,Median,40,[   0  266 1692 2019]
40,50,20,Mode,40,[   0  266  782 1747 2019]
40,50,20,Median,40,[   0  218 1692 2019]
40,50,20,Mode,40,[   0  266  782 1747 2019]
40,50,20,Median,40,[   0  218 1231 2019]
40,50,20,Mode,40,[   0  266  499  782 1747 2019]
40,50,20,Median,40,[   0  218  499  782 1359 1747 2019]
40,50,20,Mode,40,[   0  266 1110 1463 1747 2019]
40,50,20,Median,40,[   0  113  266  782  986 1270 1747 2019]
40,50,20,Mode,40,[   0  113  266 1110 1463 1747 2019]
40,50,20,Median,40,[   0  113  266  782  985 1463 1747 2019]
40,50,20,Mode,40,[   0  113  266  782  962 1110 1463 1747 2019]
40,50,20,Median,40,[   0  113  266  499  695 1463 1747 2019]
40,50,20,Mode,40,[   0  113  266  499  695  782  962 1110 1463 2019]
40,50,20,Median,40,[   0  113  266  499 1664 1747 2019]
40,50,20,Mode,40,[   0  113  266  499  695  782  962 1110 1463 1692 1747 2019]
