St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  997 1343]
40,50,20,Mode,40,[   0   44  997 1343]
40,50,20,Median,40,[   0  138 1343]
40,50,20,Mode,40,[   0   44  715  997 1343]
40,50,20,Median,40,[   0  109  368  715 1343]
40,50,20,Mode,40,[   0   44  319  997 1343]
40,50,20,Median,40,[   0  109  368  997 1291 1343]
40,50,20,Mode,40,[   0   44  319  997 1291 1343]
40,50,20,Median,40,[   0  109  319  526  997 1291 1343]
40,50,20,Mode,40,[   0   44  319  470  997 1291 1343]
40,50,20,Median,40,[   0  109  319  526  997 1291 1343]
40,50,20,Mode,40,[   0   44  319  470  715  774  997 1291 1343]
40,50,20,Median,40,[   0  134  319  526  997 1291 1343]
40,50,20,Mode,40,[   0  134  319  997 1291 1343]
40,50,20,Median,40,[   0  134  319  526  997 1069 1291 1343]
40,50,20,Mode,40,[   0  134  319  470  997 1069 1291 1343]
40,50,20,Median,40,[   0  134  319  526  997 1069 1183 1291 1343]
40,50,20,Mode,40,[   0  134  319  470  715  774  997 1069 1183 1291 1343]
