St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1192 1327]
40,50,20,Mode,40,[   0   68 1249 1327]
40,50,20,Median,40,[   0  124  646 1249 1327]
40,50,20,Mode,40,[   0   68  651 1249 1327]
40,50,20,Median,40,[   0   86  559  876 1249 1327]
40,50,20,Mode,40,[   0   68  651 1037 1249 1327]
40,50,20,Median,40,[   0   68  348  924 1249 1327]
40,50,20,Mode,40,[   0   68  365  651 1037 1249 1327]
40,50,20,Median,40,[   0   68  348  610  807 1037 1249 1327]
40,50,20,Mode,40,[   0   68  365  651 1037 1249 1327]
40,50,20,Median,40,[   0   68  348  502  651 1088 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1249 1327]
40,50,20,Median,40,[   0   68  365  502  651 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1249 1327]
40,50,20,Median,40,[   0   68  365  502  651 1070 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1249 1327]
40,50,20,Median,40,[   0   68  365  502  651 1070 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1192 1327]
