St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2812]
40,50,20,Mode,40,[   0  469 2812]
40,50,20,Median,40,[   0  360 1118 2812]
40,50,20,Mode,40,[   0  469 1119 2044 2812]
40,50,20,Median,40,[   0  344 1363 2812]
40,50,20,Mode,40,[   0  469 1119 1234 2044 2812]
40,50,20,Median,40,[   0   82  421 1118 2812]
40,50,20,Mode,40,[   0   53  469 1119 2044 2812]
40,50,20,Median,40,[   0   82  421 1358 2812]
40,50,20,Mode,40,[   0   53  469 1119 1234 2044 2812]
40,50,20,Median,40,[   0   82  421  836 1363 2022 2812]
40,50,20,Mode,40,[   0  836 2812]
40,50,20,Median,40,[   0   82  421  836 1363 2022 2812]
40,50,20,Mode,40,[   0  836 2812]
40,50,20,Median,40,[   0   53  300  469  836 2812]
40,50,20,Mode,40,[   0   53  300  469  836 2812]
40,50,20,Median,40,[   0   53  300  469  836 2812]
40,50,20,Mode,40,[   0   53  300  469  836 1521 2044 2812]
