St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1240 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1240 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1240 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1240 1518 1896 2554]
40,50,20,Mode,40,[   0 1272 1896 2506 2554]
40,50,20,Median,40,[   0 1119 1272 1518 1896 2164 2554]
40,50,20,Mode,40,[   0 1046 1272 1896 2506 2554]
40,50,20,Median,40,[   0 1119 1272 1518 1896 2055 2215 2554]
40,50,20,Mode,40,[   0 1046 1272 1896 2055 2215 2506 2554]
40,50,20,Median,40,[   0 1119 1272 1518 1896 2055 2357 2506 2554]
40,50,20,Mode,40,[   0 1046 1272 1896 2055 2215 2506 2554]
40,50,20,Median,40,[   0 1119 1272 1480 1610 1896 2055 2215 2382 2506 2554]
40,50,20,Mode,40,[   0 1046 1272 1480 1610 1896 2055 2215 2506 2554]
