St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1197]
40,50,20,Mode,40,[   0  303  652 1197]
40,50,20,Median,40,[   0  303 1063 1197]
40,50,20,Mode,40,[   0  652 1063 1197]
40,50,20,Median,40,[   0  136  303 1063 1197]
40,50,20,Mode,40,[   0  149  303 1063 1197]
40,50,20,Median,40,[   0  136  303  611  821 1065 1197]
40,50,20,Mode,40,[   0  149  303 1063 1197]
40,50,20,Median,40,[   0  136  303  421  652 1197]
40,50,20,Mode,40,[   0  149  303  421  652 1063 1197]
40,50,20,Median,40,[   0  136  303  421  754 1085 1197]
40,50,20,Mode,40,[   0  149  303  421  754 1063 1197]
40,50,20,Median,40,[   0  136  303  421  754  904 1063 1197]
40,50,20,Mode,40,[   0  149  303  421  754 1063 1197]
40,50,20,Median,40,[   0  136  303  400  557  652  904 1063 1197]
40,50,20,Mode,40,[   0  149  303  421  567  652  754 1063 1197]
40,50,20,Median,40,[   0  136  303  421  744 1063 1197]
40,50,20,Mode,40,[   0  149  303  421  754  851  904 1063 1197]
