St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  816 1180]
40,50,20,Mode,40,[   0  748 1180]
40,50,20,Median,40,[   0  150  816 1180]
40,50,20,Mode,40,[   0  189  553  748 1180]
40,50,20,Median,40,[   0  150  748  997 1180]
40,50,20,Mode,40,[   0  189  553  748 1180]
40,50,20,Median,40,[   0  150  388  553  748  997 1180]
40,50,20,Mode,40,[   0  189  347  553  748 1180]
40,50,20,Median,40,[   0  150  388  553  748 1180]
40,50,20,Mode,40,[   0  189  347  553  748 1180]
40,50,20,Median,40,[   0  164  388  553  748 1180]
40,50,20,Mode,40,[   0  189  347  553  748 1180]
40,50,20,Median,40,[   0  118  178  388  553  748  918 1180]
40,50,20,Mode,40,[   0  118  189  347  553  748  918 1180]
40,50,20,Median,40,[   0  118  178  347  403  553  748  918 1180]
40,50,20,Mode,40,[   0  118  189  347  403  553  748  918 1180]
40,50,20,Median,40,[   0  118  178  347  403  553  816  918 1180]
40,50,20,Mode,40,[   0  118  189  347  403  553  816  918 1180]
