St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  888 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  888 1866 2360 3353]
40,50,20,Mode,40,[   0  888 1866 2360 3353]
40,50,20,Median,40,[   0  888 1458 1866 2360 3353]
40,50,20,Mode,40,[   0  888 1642 1866 2360 3353]
40,50,20,Median,40,[   0  888 1458 1866 2360 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1642 1866 2360 3058 3264 3353]
40,50,20,Median,40,[   0  888 1458 1866 2240 2360 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1642 1866 2240 2360 3058 3264 3353]
40,50,20,Median,40,[   0  888 1065 1866 2240 2360 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1099 1642 1866 2240 2360 3058 3264 3353]
40,50,20,Median,40,[   0  888 1065 1866 2240 2360 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1099 1642 1866 2240 2360 3058 3264 3353]
40,50,20,Median,40,[   0  888 1065 1866 2240 2360 2503 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1099 1642 1866 2240 2360 2467 3058 3264 3353]
