St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1626 2189]
40,50,20,Mode,40,[   0  806 1626 2189]
40,50,20,Median,40,[   0  237  806 1626 2189]
40,50,20,Mode,40,[   0  806 1626 2189]
40,50,20,Median,40,[   0  230  491 1626 2189]
40,50,20,Mode,40,[   0  806 1626 2189]
40,50,20,Median,40,[   0  230  491 1626 2189]
40,50,20,Mode,40,[   0  806 1626 2189]
40,50,20,Median,40,[   0  230  491  806 1053 1626 2189]
40,50,20,Mode,40,[   0  806 1053 1626 2189]
40,50,20,Median,40,[   0  104  242  605  806 1053 2189]
40,50,20,Mode,40,[   0  104  230  605  806 1053 2189]
40,50,20,Median,40,[   0  104  242  605  806 1053 1800 2189]
40,50,20,Mode,40,[   0  104  230  605  806 1053 1800 2189]
40,50,20,Median,40,[   0  104  242  490  806 1053 1800 2189]
40,50,20,Mode,40,[   0  104  230  490  806 1053 1800 2189]
40,50,20,Median,40,[   0  104  242  490  806 1053 1800 2189]
40,50,20,Mode,40,[   0  104  230  490  806 1053 1800 2189]
