St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  569 1015 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  504 1015 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  504  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  612  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  295  402  515  612  767  910  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
