St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1649 1911]
40,50,20,Mode,40,[   0 1649 1911]
40,50,20,Median,40,[   0  903 1649 1911]
40,50,20,Mode,40,[   0  859 1649 1911]
40,50,20,Median,40,[   0  258  903 1649 1911]
40,50,20,Mode,40,[   0  325  606  859 1649 1911]
40,50,20,Median,40,[   0  258  903 1649 1911]
40,50,20,Mode,40,[   0  325  606  859 1649 1911]
40,50,20,Median,40,[   0  258  903 1649 1911]
40,50,20,Mode,40,[   0  325  606  859 1649 1911]
40,50,20,Median,40,[   0  162  325  553 1649 1911]
40,50,20,Mode,40,[   0  162  325  606 1649 1911]
40,50,20,Median,40,[   0  162  325  547 1649 1911]
40,50,20,Mode,40,[   0  162  325  996 1649 1911]
40,50,20,Median,40,[   0  203  325  550 1004 1649 1911]
40,50,20,Mode,40,[   0  258  325  996 1649 1911]
40,50,20,Median,40,[   0  258  325  550 1649 1911]
40,50,20,Mode,40,[   0  162  258  325  996 1649 1911]
