St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1207 2019]
40,50,20,Mode,40,[   0  385 1207 2019]
40,50,20,Median,40,[   0  340 1144 1596 2019]
40,50,20,Mode,40,[   0  385 1596 2019]
40,50,20,Median,40,[   0  340  934 1207 2019]
40,50,20,Mode,40,[   0  385  934 1207 1596 2019]
40,50,20,Median,40,[   0  340  934 1192 1439 1861 2019]
40,50,20,Mode,40,[   0  385  934 1207 1354 2019]
40,50,20,Median,40,[   0  306  934 1192 2019]
40,50,20,Mode,40,[   0  584  934 1207 1354 2019]
40,50,20,Median,40,[   0  232  934 1192 1596 1861 2019]
40,50,20,Mode,40,[   0  232  934 1207 1354 1596 1784 2019]
40,50,20,Median,40,[   0  232  340  574  934 1192 1596 1861 2019]
40,50,20,Mode,40,[   0  232  385  584  934 1207 1354 1596 1784 2019]
40,50,20,Median,40,[   0   62  574  934 1192 1596 1784 2019]
40,50,20,Mode,40,[   0   62  584  934 1207 1354 1596 1784 2019]
40,50,20,Median,40,[   0   62  256  385  579  934 1192 1596 1784 2019]
40,50,20,Mode,40,[   0  232  385  584  934 1207 1354 1596 1784 2019]
