St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  992 1343]
40,50,20,Mode,40,[   0  100 1069 1343]
40,50,20,Median,40,[   0  100  396  992 1343]
40,50,20,Mode,40,[   0  100  382 1069 1343]
40,50,20,Median,40,[   0  100  396  881 1069 1343]
40,50,20,Mode,40,[   0  100  382  881 1069 1343]
40,50,20,Median,40,[   0  100  396  874 1023 1343]
40,50,20,Mode,40,[   0  100  382  881 1069 1343]
40,50,20,Median,40,[   0  100  396  881 1023 1343]
40,50,20,Mode,40,[   0  100  382  881 1069 1343]
40,50,20,Median,40,[   0  100  165  396  778  881 1023 1343]
40,50,20,Mode,40,[   0  100  165  382  778  881 1069 1343]
40,50,20,Median,40,[   0  100  164  396  778  881  992 1069 1343]
40,50,20,Mode,40,[   0  100  146  382  778  881 1023 1069 1343]
40,50,20,Median,40,[   0  100  164  396  778  881  992 1069 1343]
40,50,20,Mode,40,[   0  100  146  382  778  881 1023 1069 1343]
40,50,20,Median,40,[   0  100  164  389  778  881  978 1069 1343]
40,50,20,Mode,40,[   0  100  146  382  778  881  992 1069 1343]
