St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 4758]
40,50,20,Mode,40,[   0  133 4758]
40,50,20,Median,40,[   0  544 2362 3218 4758]
40,50,20,Mode,40,[   0  133 1966 3218 4758]
40,50,20,Median,40,[   0  544 4758]
40,50,20,Mode,40,[   0  133 1966 4151 4758]
40,50,20,Median,40,[   0  544 2493 3218 4758]
40,50,20,Mode,40,[   0  133 1966 2362 3218 4151 4758]
40,50,20,Median,40,[   0  149 2493 3218 4758]
40,50,20,Mode,40,[   0  133  753 1966 2362 3218 4151 4758]
40,50,20,Median,40,[   0  149 2443 2936 3218 4758]
40,50,20,Mode,40,[   0  133  753 1966 2362 2959 3218 4151 4758]
40,50,20,Median,40,[   0  133  753 1063 2443 2843 3218 4758]
40,50,20,Mode,40,[   0  133  753 1966 2362 2959 3218 4151 4758]
40,50,20,Median,40,[   0  133  753 1063 2443 2936 3218 4758]
40,50,20,Mode,40,[   0  133  753 1966 2362 2959 3218 3571 4151 4758]
40,50,20,Median,40,[   0  133  753 1063 1651 1916 2443 2936 3218 4151 4758]
40,50,20,Mode,40,[   0  133  753 1966 2362 2959 3218 4151 4758]
