St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1183 1810]
40,50,20,Mode,40,[   0  732 1176 1810]
40,50,20,Median,40,[   0  732 1100 1752 1810]
40,50,20,Mode,40,[   0  732 1176 1752 1810]
40,50,20,Median,40,[   0  304  766 1176 1752 1810]
40,50,20,Mode,40,[   0  378  732 1176 1752 1810]
40,50,20,Median,40,[   0  304  766  987 1176 1752 1810]
40,50,20,Mode,40,[   0  378  732 1176 1752 1810]
40,50,20,Median,40,[   0   46  502  766  987 1176 1752 1810]
40,50,20,Mode,40,[   0   46  378  732 1176 1752 1810]
40,50,20,Median,40,[   0  117  547  766  987 1176 1752 1810]
40,50,20,Mode,40,[   0   46  378  732 1176 1372 1752 1810]
40,50,20,Median,40,[   0   46  378  579  766  987 1176 1752 1810]
40,50,20,Mode,40,[   0   46  378  732  987 1176 1629 1752 1810]
40,50,20,Median,40,[   0   46  378  766  987 1075 1176 1752 1810]
40,50,20,Mode,40,[   0   46  378  732  987 1075 1176 1629 1752 1810]
40,50,20,Median,40,[   0   46  378  579  732  835  987 1075 1176 1752 1810]
40,50,20,Mode,40,[   0   46  378  732  835  987 1075 1176 1372 1752 1810]
