St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  980 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  165  980 1197]
40,50,20,Mode,40,[   0  112  506 1197]
40,50,20,Median,40,[   0  112  506  758 1001 1197]
40,50,20,Mode,40,[   0  112  506  758  980 1197]
40,50,20,Median,40,[   0  112  506  758 1001 1197]
40,50,20,Mode,40,[   0  112  506  758  980 1197]
40,50,20,Median,40,[   0  112  506  758 1001 1197]
40,50,20,Mode,40,[   0  112  506  758  980 1197]
40,50,20,Median,40,[   0  112  506  758  980 1036 1197]
40,50,20,Mode,40,[   0  112  506  758  980 1036 1197]
40,50,20,Median,40,[   0  112  165  506  758  980 1036 1197]
40,50,20,Mode,40,[   0  112  165  506  758  980 1036 1197]
40,50,20,Median,40,[   0  112  165  506  758  980 1074 1197]
40,50,20,Mode,40,[   0  112  165  506  758  980 1074 1197]
40,50,20,Median,40,[   0  112  165  506  758  980 1036 1197]
40,50,20,Mode,40,[   0  112  165  559  758  980 1036 1197]
