St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1176 1419]
40,50,20,Mode,40,[   0  709 1176 1419]
40,50,20,Median,40,[   0  533 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555  798 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  360  570  980 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  360  570  980 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  570  798 1176 1419]
40,50,20,Mode,40,[   0  555  798 1176 1419]
40,50,20,Median,40,[   0  360  470  570  709  798 1176 1225 1419]
40,50,20,Mode,40,[   0  360  555  709  798 1176 1225 1419]
40,50,20,Median,40,[   0  360  470  570  709  798  978 1034 1176 1225 1419]
40,50,20,Mode,40,[   0  360  470  555  709  798  978 1034 1176 1225 1419]
