St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1516 2020]
40,50,20,Mode,40,[   0  473 1783 2020]
40,50,20,Median,40,[   0  418 1467 1783 2020]
40,50,20,Mode,40,[   0  473 1516 1783 2020]
40,50,20,Median,40,[   0  418 1273 1515 1783 2020]
40,50,20,Mode,40,[   0  473 1269 1516 1783 2020]
40,50,20,Median,40,[   0  262  473 1273 1515 1783 2020]
40,50,20,Mode,40,[   0  348  473 1269 1516 1783 2020]
40,50,20,Median,40,[   0  262  473 1273 1515 1783 2020]
40,50,20,Mode,40,[   0  348  473 1269 1516 1783 2020]
40,50,20,Median,40,[   0  274  473 1273 1515 1783 2020]
40,50,20,Mode,40,[   0  348  473 1269 1516 1783 2020]
40,50,20,Median,40,[   0  274  473 1269 1515 1783 2020]
40,50,20,Mode,40,[   0  348  473 1269 1516 1783 2020]
40,50,20,Median,40,[   0  262  477 1269 1515 1783 2020]
40,50,20,Mode,40,[   0  274  473 1269 1516 1783 2020]
40,50,20,Median,40,[   0  262  473 1269 1515 1783 2020]
40,50,20,Mode,40,[   0  274  473  587 1269 1516 1783 2020]
