St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1005 1419]
40,50,20,Mode,40,[   0 1205 1419]
40,50,20,Median,40,[   0  226  902 1205 1419]
40,50,20,Mode,40,[   0  477  841 1205 1419]
40,50,20,Median,40,[   0  139  558  902 1205 1419]
40,50,20,Mode,40,[   0  226  841 1205 1419]
40,50,20,Median,40,[   0  139  558  902 1205 1352 1419]
40,50,20,Mode,40,[   0  226  841 1205 1419]
40,50,20,Median,40,[   0   42  226  558  902 1205 1352 1419]
40,50,20,Mode,40,[   0   42  841 1205 1419]
40,50,20,Median,40,[   0   42  899 1005 1205 1419]
40,50,20,Mode,40,[   0   42  226  841 1005 1205 1352 1419]
40,50,20,Median,40,[   0   42  226  841  902 1005 1205 1352 1419]
40,50,20,Mode,40,[   0   42  226  841  908 1005 1205 1352 1419]
40,50,20,Median,40,[   0   42  477  595  902 1005 1205 1419]
40,50,20,Mode,40,[   0   42  226  477  595  841  908 1005 1205 1352 1419]
40,50,20,Median,40,[   0   42  226  477  595  789  841  902 1005 1205 1352 1419]
40,50,20,Mode,40,[   0   42  226  477  595  789  841  908 1005 1205 1352 1419]
