St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   57  986 1046]
40,50,20,Median,40,[   0   57  576 1046]
40,50,20,Mode,40,[   0   57  486  986 1046]
40,50,20,Median,40,[   0   57  582 1046]
40,50,20,Mode,40,[   0   57  486  986 1046]
40,50,20,Median,40,[   0   57  535  693 1046]
40,50,20,Mode,40,[   0   57  486  693  986 1046]
40,50,20,Median,40,[   0   57  535  693  864  986 1046]
40,50,20,Mode,40,[   0   57  486  693  864  986 1046]
40,50,20,Median,40,[   0   57  554  693  864  986 1046]
40,50,20,Mode,40,[   0   57  554  693  864  986 1046]
40,50,20,Median,40,[   0   57  554  636  693  864  986 1046]
40,50,20,Mode,40,[   0   57  554  636  693  864  986 1046]
40,50,20,Median,40,[   0   57  554  636  693  864  986 1046]
40,50,20,Mode,40,[   0   57  554  636  693  864  986 1046]
40,50,20,Median,40,[   0   57  125  486  554  636  693  864  986 1046]
40,50,20,Mode,40,[   0   57  125  486  554  636  693  864  986 1046]
