St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1875]
40,50,20,Mode,40,[   0  764 1875]
40,50,20,Median,40,[   0  287  764 1875]
40,50,20,Mode,40,[   0  764 1875]
40,50,20,Median,40,[   0  560 1875]
40,50,20,Mode,40,[   0  560  764 1875]
40,50,20,Median,40,[   0  560  764 1015 1875]
40,50,20,Mode,40,[   0  560  764 1015 1875]
40,50,20,Median,40,[   0  196  460  575  764 1015 1875]
40,50,20,Mode,40,[   0  460  764 1015 1875]
40,50,20,Median,40,[   0  560  659  764 1015 1875]
40,50,20,Mode,40,[   0  560  659  764 1015 1481 1875]
40,50,20,Median,40,[   0  196  460  659  764 1015 1875]
40,50,20,Mode,40,[   0  196  460  659  764 1015 1875]
40,50,20,Median,40,[   0  196  460  659  764 1015 1875]
40,50,20,Mode,40,[   0  196  460  659  764 1015 1875]
40,50,20,Median,40,[   0  196  460  659  764  816 1015 1875]
40,50,20,Mode,40,[   0  196  460  659  764  816 1015 1875]
