St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 771 969]
40,50,20,Mode,40,[  0 308 829 969]
40,50,20,Median,40,[  0 308 771 969]
40,50,20,Mode,40,[  0 308 829 969]
40,50,20,Median,40,[  0 308 752 829 969]
40,50,20,Mode,40,[  0 308 771 829 969]
40,50,20,Median,40,[  0 308 369 752 829 969]
40,50,20,Mode,40,[  0 308 771 829 969]
40,50,20,Median,40,[  0 308 369 771 969]
40,50,20,Mode,40,[  0  73 308 711 829 969]
40,50,20,Median,40,[  0 308 369 771 969]
40,50,20,Mode,40,[  0  73 216 348 711 829 969]
40,50,20,Median,40,[  0 308 369 771 829 969]
40,50,20,Mode,40,[  0 216 348 771 829 969]
40,50,20,Median,40,[  0 308 392 771 829 969]
40,50,20,Mode,40,[  0 308 392 771 829 969]
40,50,20,Median,40,[  0 308 392 646 711 771 829 969]
40,50,20,Mode,40,[  0 308 392 646 711 771 829 969]
