St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  154 1046 1225 1780 2380 2554]
40,50,20,Mode,40,[   0  154 1046 1225 1824 2554]
40,50,20,Median,40,[   0  106  340 1046 1225 1780 2380 2554]
40,50,20,Mode,40,[   0  154 1046 1225 1824 2554]
40,50,20,Median,40,[   0  106  340 1046 1225 1623 1824 2380 2554]
40,50,20,Mode,40,[   0  154 1046 1225 1623 1824 2554]
40,50,20,Median,40,[   0  106  340 1046 1225 1623 1824 2224 2407 2554]
40,50,20,Mode,40,[   0  154 1046 1225 1623 1824 2224 2380 2554]
40,50,20,Median,40,[   0  106  340 1046 1225 1390 1623 1824 2224 2407 2554]
40,50,20,Mode,40,[   0  154 1046 1225 1390 1623 1824 2224 2380 2554]
40,50,20,Median,40,[   0  154 1046 1225 1390 1623 1824 2224 2407 2554]
40,50,20,Mode,40,[   0  154 1046 1225 1390 1623 1824 2224 2380 2554]
