St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1755 2120]
40,50,20,Mode,40,[   0  598 1529 2120]
40,50,20,Median,40,[   0  338  598 2120]
40,50,20,Mode,40,[   0  195  598 2120]
40,50,20,Median,40,[   0  338  598 2120]
40,50,20,Mode,40,[   0  195  598 1529 2061 2120]
40,50,20,Median,40,[   0  338  598 2120]
40,50,20,Mode,40,[   0  195  598 1529 2061 2120]
40,50,20,Median,40,[   0  363  598 2120]
40,50,20,Mode,40,[   0  393  598 2120]
40,50,20,Median,40,[   0  363  598 2120]
40,50,20,Mode,40,[   0  393  598 2120]
40,50,20,Median,40,[   0  363  598 2120]
40,50,20,Mode,40,[   0  393  513  598 1742 2061 2120]
40,50,20,Median,40,[   0  338  396  513  598 1529 2120]
40,50,20,Mode,40,[   0  324  393  513  598 1742 2061 2120]
40,50,20,Median,40,[   0  338  396  513  598 1529 2120]
40,50,20,Mode,40,[   0  324  393  513  598 1742 2061 2120]
