St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1327]
40,50,20,Mode,40,[   0  248 1181 1327]
40,50,20,Median,40,[   0  762 1181 1327]
40,50,20,Mode,40,[   0  762 1181 1327]
40,50,20,Median,40,[   0  372  762 1327]
40,50,20,Mode,40,[   0  248  313  762 1181 1327]
40,50,20,Median,40,[   0  371  762 1327]
40,50,20,Mode,40,[   0  248  313  599  762 1181 1327]
40,50,20,Median,40,[   0   85  238  372  762 1181 1327]
40,50,20,Mode,40,[   0   85  313  599  762 1181 1327]
40,50,20,Median,40,[   0   85  238  371  762 1068 1181 1327]
40,50,20,Mode,40,[   0   85  313  599  762 1068 1181 1327]
40,50,20,Median,40,[   0   85  238  371  762 1327]
40,50,20,Mode,40,[   0   85  248  313  599  762  817 1181 1327]
40,50,20,Median,40,[   0   85  169  248  374  762 1327]
40,50,20,Mode,40,[   0   85  169  248  416  762 1327]
40,50,20,Median,40,[   0   85  169  248  374  762 1068 1181 1327]
40,50,20,Mode,40,[   0   85  169  248  416  762 1068 1181 1327]
