St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  317 2019]
40,50,20,Mode,40,[   0  317  723 1826 2019]
40,50,20,Median,40,[   0  317  785 1166 2019]
40,50,20,Mode,40,[   0  317  723 1166 1826 2019]
40,50,20,Median,40,[   0  317  785 1166 1804 2019]
40,50,20,Mode,40,[   0  317  723 1166 1826 2019]
40,50,20,Median,40,[   0  310  467 1166 1804 2019]
40,50,20,Mode,40,[   0  317  467  723 1166 1826 2019]
40,50,20,Median,40,[   0  310  467  723  899 1166 1804 2019]
40,50,20,Mode,40,[   0  317  467  723 1166 1826 2019]
40,50,20,Median,40,[   0  317  467  723  899 1166 1804 2019]
40,50,20,Mode,40,[   0  317  467  723 1166 1826 2019]
40,50,20,Median,40,[   0  317  467  723  899 1166 1498 1719 1826 2019]
40,50,20,Mode,40,[   0  317  467  723  899 1166 1503 1719 1826 2019]
40,50,20,Median,40,[   0  317  467  723  899 1087 1166 1498 1719 1826 2019]
40,50,20,Mode,40,[   0  317  467  723  899 1087 1166 1503 1719 1826 2019]
