St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  349 1801 1875]
40,50,20,Mode,40,[   0  357 1756 1875]
40,50,20,Median,40,[   0  315  916 1324 1806 1875]
40,50,20,Mode,40,[   0  357  916 1324 1756 1875]
40,50,20,Median,40,[   0  357  916 1324 1806 1875]
40,50,20,Mode,40,[   0  357  916 1324 1756 1875]
40,50,20,Median,40,[   0  357  916 1324 1806 1875]
40,50,20,Mode,40,[   0  357  916 1324 1756 1875]
40,50,20,Median,40,[   0  357  916 1061 1806 1875]
40,50,20,Mode,40,[   0  357  916 1324 1756 1875]
40,50,20,Median,40,[   0  357  916 1324 1477 1806 1875]
40,50,20,Mode,40,[   0  357  916 1324 1756 1875]
40,50,20,Median,40,[   0  239  357  651  916 1061 1324 1477 1756 1806 1875]
40,50,20,Mode,40,[   0  357  651  916 1061 1324 1477 1756 1806 1875]
40,50,20,Median,40,[   0  183  254  357  651  916 1061 1324 1477 1756 1806 1875]
40,50,20,Mode,40,[   0  183  262  357  651  916 1061 1324 1477 1756 1806 1875]
