St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1427]
40,50,20,Mode,40,[   0   87 1014 1427]
40,50,20,Median,40,[   0   87  714 1199 1427]
40,50,20,Mode,40,[   0   87 1014 1427]
40,50,20,Median,40,[   0   87  613  979 1427]
40,50,20,Mode,40,[   0   87 1014 1427]
40,50,20,Median,40,[   0   87  440  747 1427]
40,50,20,Mode,40,[   0   87 1014 1427]
40,50,20,Median,40,[   0   87  584  765 1427]
40,50,20,Mode,40,[   0   87  613  747 1427]
40,50,20,Median,40,[   0   87  584  765 1166 1311 1427]
40,50,20,Mode,40,[   0   87  613  747 1014 1199 1311 1427]
40,50,20,Median,40,[   0   87  584  765  907 1014 1199 1311 1427]
40,50,20,Mode,40,[   0   87  613  747  907 1014 1199 1311 1427]
40,50,20,Median,40,[   0   87  245  598  765  907 1014 1166 1311 1427]
40,50,20,Mode,40,[   0   87  332  398  613  747  907 1014 1199 1311 1427]
40,50,20,Median,40,[   0   87  198  498  613  765  907 1014 1199 1311 1427]
40,50,20,Mode,40,[   0   87  198  613  747  907 1014 1199 1311 1427]
