St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  783 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  252  589  851 1046]
40,50,20,Mode,40,[   0  252  693  897 1046]
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252  693  897 1046]
40,50,20,Median,40,[   0  252  453  622  998 1046]
40,50,20,Mode,40,[   0  252  693  897  998 1046]
40,50,20,Median,40,[   0   82  252  453  827 1046]
40,50,20,Mode,40,[   0   82  252  851  897 1046]
40,50,20,Median,40,[   0  252  453  589  693 1046]
40,50,20,Mode,40,[   0  252  453  580  693  897  998 1046]
40,50,20,Median,40,[   0  252  453  589  693  897  998 1046]
40,50,20,Mode,40,[   0  252  453  580  693  783  998 1046]
40,50,20,Median,40,[   0  252  453  589  693  897  998 1046]
40,50,20,Mode,40,[   0  252  453  580  693  783  998 1046]
40,50,20,Median,40,[   0  252  453  589  693  783  851  897  998 1046]
40,50,20,Mode,40,[   0  252  453  580  693  783  851  897  998 1046]
