St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1528 1950 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  303 1499 1550 1950 1995 2053]
40,50,20,Mode,40,[   0  303 1499 1553 1950 1995 2053]
40,50,20,Median,40,[   0  303 1499 1544 1950 1995 2053]
40,50,20,Mode,40,[   0  303 1499 1544 1950 1995 2053]
40,50,20,Median,40,[   0  303 1499 1544 1950 1995 2053]
40,50,20,Mode,40,[   0  303 1499 1544 1950 1995 2053]
