St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1501 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  445 1274 1787 2020]
40,50,20,Mode,40,[   0 1273 1787 2020]
40,50,20,Median,40,[   0  262  586 1274 1787 2020]
40,50,20,Mode,40,[   0  262  622 1273 1787 2020]
40,50,20,Median,40,[   0  262  586 1273 1504 1794 2020]
40,50,20,Mode,40,[   0  262  622 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  452  622 1273 1504 1794 2020]
40,50,20,Mode,40,[   0  262  532  622 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  452  622 1273 1504 1794 2020]
40,50,20,Mode,40,[   0  262  532  622 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  445  593 1273 1504 1794 2020]
40,50,20,Mode,40,[   0  262  445  622 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  445  604 1273 1504 1794 2020]
40,50,20,Mode,40,[   0  262  445  622 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  445  604 1273 1501 1794 2020]
40,50,20,Mode,40,[   0  262  445  622 1273 1501 1787 2020]
