St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2528 2956]
40,50,20,Mode,40,[   0 2528 2956]
40,50,20,Median,40,[   0  187 1083 2528 2956]
40,50,20,Mode,40,[   0  187 1435 2528 2956]
40,50,20,Median,40,[   0  187 1486 2528 2956]
40,50,20,Mode,40,[   0  187 1435 2528 2956]
40,50,20,Median,40,[   0  187 1486 2381 2613 2956]
40,50,20,Mode,40,[   0  187 1006 1435 2381 2528 2956]
40,50,20,Median,40,[   0  185  849 1007 2381 2956]
40,50,20,Mode,40,[   0  187  849 1006 1435 2381 2528 2956]
40,50,20,Median,40,[   0  187  849 1007 2181 2381 2956]
40,50,20,Mode,40,[   0  187  849 1435 2181 2381 2528 2956]
40,50,20,Median,40,[   0  185  849 1007 2181 2381 2956]
40,50,20,Mode,40,[   0  187  849 1435 2181 2381 2528 2956]
40,50,20,Median,40,[   0  185  849 1007 2181 2381 2528 2614 2956]
40,50,20,Mode,40,[   0  187  849 1435 2181 2381 2528 2614 2956]
40,50,20,Median,40,[   0  185  849 1007 2181 2381 2528 2614 2956]
40,50,20,Mode,40,[   0  187  849 1435 2181 2381 2528 2614 2956]
