St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2832 4758]
40,50,20,Mode,40,[   0 1487 2685 4758]
40,50,20,Median,40,[   0 1066 2780 4149 4758]
40,50,20,Mode,40,[   0 1487 2685 4758]
40,50,20,Median,40,[   0  819 1666 2781 4149 4758]
40,50,20,Mode,40,[   0 1487 2685 4758]
40,50,20,Median,40,[   0  819 1666 2781 3716 4758]
40,50,20,Mode,40,[   0 1487 2685 3682 4758]
40,50,20,Median,40,[   0  100  968 1666 2781 3716 4758]
40,50,20,Mode,40,[   0  100  819 1487 2685 3682 4758]
40,50,20,Median,40,[   0  100  968 1552 2270 2812 3726 4758]
40,50,20,Mode,40,[   0  100  819 1487 2001 2685 3682 4758]
40,50,20,Median,40,[   0  100  968 1552 2001 2775 3022 3726 4758]
40,50,20,Mode,40,[   0  100  819 1487 2001 2685 3022 3682 4758]
40,50,20,Median,40,[   0  100  968 1552 2390 2781 3022 3726 4758]
40,50,20,Mode,40,[   0  100  819 1487 2390 2685 3022 3682 4758]
40,50,20,Median,40,[   0  100  968 1552 2390 2781 3022 3721 4758]
40,50,20,Mode,40,[   0  100  819 1487 2390 2685 3022 3682 4758]
