St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1085 2120]
40,50,20,Mode,40,[   0  197 2120]
40,50,20,Median,40,[   0  341 1009 1432 2120]
40,50,20,Mode,40,[   0  197 2120]
40,50,20,Median,40,[   0  310  625 1009 1432 2120]
40,50,20,Mode,40,[   0  197  569 2120]
40,50,20,Median,40,[   0  310  625 1009 1432 2120]
40,50,20,Mode,40,[   0  197  569 2120]
40,50,20,Median,40,[   0  311 1009 1432 2120]
40,50,20,Mode,40,[   0  311  569 2120]
40,50,20,Median,40,[   0  197  311  569  796 1009 1432 2078 2120]
40,50,20,Mode,40,[   0  311  707 2120]
40,50,20,Median,40,[   0  311  707  983 1108 2120]
40,50,20,Mode,40,[   0  311  707  976 1085 2120]
40,50,20,Median,40,[   0  197  354  707  983 1108 2078 2120]
40,50,20,Mode,40,[   0  311  707  976 1085 2120]
40,50,20,Median,40,[   0  311  707  983 1108 2120]
40,50,20,Mode,40,[   0  311  707  976 1085 2120]
