St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1444 2120]
40,50,20,Mode,40,[   0 1353 2120]
40,50,20,Median,40,[   0 1753 2120]
40,50,20,Mode,40,[   0 1746 2120]
40,50,20,Median,40,[   0  173 1753 2120]
40,50,20,Mode,40,[   0  193  404 1746 2120]
40,50,20,Median,40,[   0  173 1760 2120]
40,50,20,Mode,40,[   0  193  404 1746 2120]
40,50,20,Median,40,[   0   77  414  649 1140 1760 2120]
40,50,20,Mode,40,[   0  193  404  649 1140 1746 2120]
40,50,20,Median,40,[   0   77  414  649 1140 1746 2120]
40,50,20,Mode,40,[   0  193  404  649 1140 1746 2120]
40,50,20,Median,40,[   0   77  414  649 1140 1746 2120]
40,50,20,Mode,40,[   0  193  404  649 1140 1746 2120]
40,50,20,Median,40,[   0   77  414  649 1140 1353 1444 1746 2120]
40,50,20,Mode,40,[   0  193  404  649 1140 1353 1403 1746 2120]
40,50,20,Median,40,[   0  193  414  649 1140 1658 1760 2120]
40,50,20,Mode,40,[   0   77  193  404  649 1140 1658 1746 2120]
