St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 3184 4758]
40,50,20,Mode,40,[   0 3037 4758]
40,50,20,Median,40,[   0  611 3037 3757 4758]
40,50,20,Mode,40,[   0  480 3037 3779 4758]
40,50,20,Median,40,[   0 2877 4758]
40,50,20,Mode,40,[   0  480 3037 3779 4758]
40,50,20,Median,40,[   0 2877 4758]
40,50,20,Mode,40,[   0  480 3037 3779 4758]
40,50,20,Median,40,[   0  480 1505 2807 3129 3647 4758]
40,50,20,Mode,40,[   0  480 1505 2877 3037 3779 4758]
40,50,20,Median,40,[   0  688 1505 2807 3129 3647 4758]
40,50,20,Mode,40,[   0  480 1505 2877 3037 3779 4758]
40,50,20,Median,40,[   0  688 1505 2822 3184 3647 4758]
40,50,20,Mode,40,[   0  480 1505 2877 3037 3779 4758]
40,50,20,Median,40,[   0  347  688 1505 2592 2835 3083 3779 4758]
40,50,20,Mode,40,[   0  480 1505 2636 2877 3037 3525 3779 4758]
40,50,20,Median,40,[   0  216 1505 2822 3056 3779 4758]
40,50,20,Mode,40,[   0  216 1505 2877 3037 3525 3779 4758]
