St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  77 472 922]
40,50,20,Median,40,[  0  77 415 922]
40,50,20,Mode,40,[  0  77 472 922]
40,50,20,Median,40,[  0  77 415 633 860 922]
40,50,20,Mode,40,[  0  77 472 860 922]
40,50,20,Median,40,[  0  77 472 633 860 922]
40,50,20,Mode,40,[  0  77 374 472 860 922]
40,50,20,Median,40,[  0  77 472 592 717 860 922]
40,50,20,Mode,40,[  0  77 374 472 633 717 860 922]
40,50,20,Median,40,[  0  77 472 592 717 860 922]
40,50,20,Mode,40,[  0  77 374 472 633 717 860 922]
40,50,20,Median,40,[  0  77 472 575 717 860 922]
40,50,20,Mode,40,[  0  77 374 472 572 633 717 860 922]
40,50,20,Median,40,[  0  77 228 299 472 575 633 717 860 922]
40,50,20,Mode,40,[  0  77 228 311 472 572 633 717 860 922]
40,50,20,Median,40,[  0  77 228 299 472 575 633 717 860 922]
40,50,20,Mode,40,[  0  77 228 311 472 572 633 717 860 922]
