St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1002 1642]
40,50,20,Mode,40,[   0  717  870 1642]
40,50,20,Median,40,[   0  287  717 1315 1642]
40,50,20,Mode,40,[   0  251  717 1203 1642]
40,50,20,Median,40,[   0  287  654  905 1315 1642]
40,50,20,Mode,40,[   0  251  870 1203 1642]
40,50,20,Median,40,[   0   54  654  905 1315 1642]
40,50,20,Mode,40,[   0   54  251  870 1203 1642]
40,50,20,Median,40,[   0   54  545  698  905 1315 1642]
40,50,20,Mode,40,[   0   54  251  545  717  870 1203 1642]
40,50,20,Median,40,[   0   54  545  698  905 1315 1495 1642]
40,50,20,Mode,40,[   0   54  251  545  717  870 1203 1492 1642]
40,50,20,Median,40,[   0   54  545  698  870  967 1315 1495 1642]
40,50,20,Mode,40,[   0   54  251  545  717  870  967 1203 1492 1642]
40,50,20,Median,40,[   0   54  545  698  870  967 1203 1495 1642]
40,50,20,Mode,40,[   0   54  251  545  717  870  967 1203 1492 1642]
40,50,20,Median,40,[   0   54  545  652  717  870  967 1203 1495 1642]
40,50,20,Mode,40,[   0   54  251  545  652  717  870  967 1203 1492 1642]
