St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3283 3353]
40,50,20,Mode,40,[   0  958 3283 3353]
40,50,20,Median,40,[   0  958 1746 3283 3353]
40,50,20,Mode,40,[   0  958 1809 3283 3353]
40,50,20,Median,40,[   0  958 1746 2662 3283 3353]
40,50,20,Mode,40,[   0  958 1809 2662 3283 3353]
40,50,20,Median,40,[   0  958 1746 2662 3283 3353]
40,50,20,Mode,40,[   0  958 1809 2662 3283 3353]
40,50,20,Median,40,[   0  958 1725 2662 3283 3353]
40,50,20,Mode,40,[   0  958 1809 2662 3283 3353]
40,50,20,Median,40,[   0  958 1601 2662 3283 3353]
40,50,20,Mode,40,[   0  958 1601 2662 3283 3353]
40,50,20,Median,40,[   0  302  958 1601 2662 3283 3353]
40,50,20,Mode,40,[   0  359  958 1601 2662 3283 3353]
40,50,20,Median,40,[   0  302  958 1601 2662 3283 3353]
40,50,20,Mode,40,[   0  359  958 1601 2662 3283 3353]
40,50,20,Median,40,[   0  302  958 1601 2662 3283 3353]
40,50,20,Mode,40,[   0  359  958 1601 2662 3283 3353]
