St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  953 1264]
40,50,20,Mode,40,[   0  166  960 1264]
40,50,20,Median,40,[   0  166  554 1264]
40,50,20,Mode,40,[   0  166  600  960 1264]
40,50,20,Median,40,[   0  166  600 1264]
40,50,20,Mode,40,[   0  166  600  960 1264]
40,50,20,Median,40,[   0  166  600  960 1049 1264]
40,50,20,Mode,40,[   0  166  600  960 1021 1264]
40,50,20,Median,40,[   0   97  166  600  960 1049 1264]
40,50,20,Mode,40,[   0   97  166  600  960 1021 1264]
40,50,20,Median,40,[   0   97  166  605  960 1049 1264]
40,50,20,Mode,40,[   0   97  166  600  960 1021 1264]
40,50,20,Median,40,[   0   97  166  605  960 1035 1114 1264]
40,50,20,Mode,40,[   0   97  166  600  960 1021 1264]
40,50,20,Median,40,[   0   48   97  166  605  960 1035 1114 1264]
40,50,20,Mode,40,[   0   48   97  166  600  960 1021 1264]
40,50,20,Median,40,[   0   48   97  166  659  960 1035 1114 1264]
40,50,20,Mode,40,[   0   48   97  166  659  960 1021 1264]
