St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0   75  843 1180]
40,50,20,Median,40,[   0   75  406  843 1180]
40,50,20,Mode,40,[   0   75  280  843 1180]
40,50,20,Median,40,[   0   75  406  843 1180]
40,50,20,Mode,40,[   0   75  843  940 1180]
40,50,20,Median,40,[   0   75  457  843 1180]
40,50,20,Mode,40,[   0   75  491  843  940 1180]
40,50,20,Median,40,[   0   75  726  843 1180]
40,50,20,Mode,40,[   0   75  491  726  843  940 1180]
40,50,20,Median,40,[   0   75  726  843  940 1026 1180]
40,50,20,Mode,40,[   0   75  491  726  843  940 1026 1180]
40,50,20,Median,40,[   0   75  421  719  843  940 1026 1180]
40,50,20,Mode,40,[   0   75  726  843  884 1026 1180]
40,50,20,Median,40,[   0   75  421  719  843  940 1022 1180]
40,50,20,Mode,40,[   0   75  726  843  884 1026 1180]
40,50,20,Median,40,[   0   75  421  646  726  843  940 1022 1180]
40,50,20,Mode,40,[   0   75  491  646  726  843  940 1026 1180]
