St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2209 2554]
40,50,20,Mode,40,[   0  770 2209 2554]
40,50,20,Median,40,[   0  669 2209 2554]
40,50,20,Mode,40,[   0  770 2209 2554]
40,50,20,Median,40,[   0  669 2243 2554]
40,50,20,Mode,40,[   0  770 1383 1848 2209 2554]
40,50,20,Median,40,[   0  669 2243 2554]
40,50,20,Mode,40,[   0  770 1383 1848 2209 2554]
40,50,20,Median,40,[   0  211  729 1887 2209 2482 2554]
40,50,20,Mode,40,[   0  770 1383 1848 2209 2482 2554]
40,50,20,Median,40,[   0  211  729 1383 1887 2209 2482 2554]
40,50,20,Mode,40,[   0  770  995 1383 1848 2209 2482 2554]
40,50,20,Median,40,[   0  770 1038 1383 1887 2209 2482 2554]
40,50,20,Mode,40,[   0  770  995 1383 1848 2209 2482 2554]
40,50,20,Median,40,[   0  770 1038 1383 1848 2209 2482 2554]
40,50,20,Mode,40,[   0  770  995 1383 1848 2209 2482 2554]
40,50,20,Median,40,[   0  770 1038 1522 1848 2209 2482 2554]
40,50,20,Mode,40,[   0  770  995 1522 1848 2209 2482 2554]
