St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1651 2017]
40,50,20,Mode,40,[   0  637 1651 2017]
40,50,20,Median,40,[   0  637 1831 2017]
40,50,20,Mode,40,[   0  637 1341 1651 2017]
40,50,20,Median,40,[   0  252  731 1831 2017]
40,50,20,Mode,40,[   0  370 1341 1651 2017]
40,50,20,Median,40,[   0 1316 1651 1889 2017]
40,50,20,Mode,40,[   0  370 1341 1651 1889 2017]
40,50,20,Median,40,[   0 1239 1651 1889 2017]
40,50,20,Mode,40,[   0  370 1250 1651 1889 2017]
40,50,20,Median,40,[   0  156  370 1101 1341 1651 1889 2017]
40,50,20,Mode,40,[   0  370 1101 1341 1651 1889 2017]
40,50,20,Median,40,[   0  156  370  637  832 1341 1651 1889 2017]
40,50,20,Mode,40,[   0  370  637  832 1341 1651 1889 2017]
40,50,20,Median,40,[   0  156  370  637  832 1341 1452 1651 1889 2017]
40,50,20,Mode,40,[   0  370  637  832 1341 1452 1651 1889 2017]
40,50,20,Median,40,[   0  156  370  637  832 1341 1452 1651 1889 1967 2017]
40,50,20,Mode,40,[   0  370  637  832 1341 1452 1651 1889 1967 2017]
